EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DARLOWO, POLAND (STAID: 25105)
Blended and updated with sources:139710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25105,139710,20110629,  182,    0
 25105,139710,20110630,  175,    0
 25105,139710,20110701,  155,    0
 25105,139710,20110702,  152,    0
 25105,139710,20110703,  169,    0
 25105,139710,20110704,  166,    0
 25105,139710,20110705,  166,    0
 25105,139710,20110706,  170,    0
 25105,139710,20110707,  185,    0
 25105,139710,20110708,  185,    0
 25105,139710,20110709,  205,    0
 25105,139710,20110710,  196,    0
 25105,139710,20110711,  163,    0
 25105,139710,20110712,  170,    0
 25105,139710,20110713,  196,    0
 25105,139710,20110714,  176,    0
 25105,139710,20110715,  160,    0
 25105,139710,20110716,  164,    0
 25105,139710,20110717,  196,    0
 25105,139710,20110718,  190,    0
 25105,139710,20110719,  178,    0
 25105,139710,20110720,  174,    0
 25105,139710,20110721,  176,    0
 25105,139710,20110722,  200,    0
 25105,139710,20110723,  160,    0
 25105,139710,20110724,  167,    0
 25105,139710,20110725,  157,    0
 25105,139710,20110726,  158,    0
 25105,139710,20110727,  152,    0
 25105,139710,20110728,  168,    0
 25105,139710,20110729,  175,    0
 25105,139710,20110730,  170,    0
 25105,139710,20110731,  180,    0
 25105,139710,20110801,  187,    0
 25105,139710,20110802,  189,    0
 25105,139710,20110803,  169,    0
 25105,139710,20110804,  188,    0
 25105,139710,20110805,  188,    0
 25105,139710,20110806,  195,    0
 25105,139710,20110807,  201,    0
 25105,139710,20110808,  174,    0
 25105,139710,20110809,  155,    0
 25105,139710,20110810,  154,    0
 25105,139710,20110811,  143,    0
 25105,139710,20110812,  169,    0
 25105,139710,20110813,  180,    0
 25105,139710,20110814,  181,    0
 25105,139710,20110815,  183,    0
 25105,139710,20110816,  169,    0
 25105,139710,20110817,  160,    0
 25105,139710,20110818,  172,    0
 25105,139710,20110819,  179,    0
 25105,139710,20110820,  167,    0
 25105,139710,20110821,  167,    0
 25105,139710,20110822,  171,    0
 25105,139710,20110823,  158,    0
 25105,139710,20110824,  184,    0
 25105,139710,20110825,  199,    0
 25105,139710,20110826,  215,    0
 25105,139710,20110827,  245,    0
 25105,139710,20110828,  171,    0
 25105,139710,20110829,  148,    0
 25105,139710,20110830,  136,    0
 25105,139710,20110831,  150,    0
 25105,139710,20110901,  145,    0
 25105,139710,20110902,  152,    0
 25105,139710,20110903,  149,    0
 25105,139710,20110904,  178,    0
 25105,139710,20110905,  182,    0
 25105,139710,20110906,  168,    0
 25105,139710,20110907,  155,    0
 25105,139710,20110908,  141,    0
 25105,139710,20110909,  146,    0
 25105,139710,20110910,  139,    0
 25105,139710,20110911,  188,    0
 25105,139710,20110912,  175,    0
 25105,139710,20110913,  179,    0
 25105,139710,20110914,  153,    0
 25105,139710,20110915,  147,    0
 25105,139710,20110916,  137,    0
 25105,139710,20110917,  108,    0
 25105,139710,20110918,  154,    0
 25105,139710,20110919,  143,    0
 25105,139710,20110920,  129,    0
 25105,139710,20110921,  152,    0
 25105,139710,20110922,  148,    0
 25105,139710,20110923,  135,    0
 25105,139710,20110924,  137,    0
 25105,139710,20110925,  137,    0
 25105,139710,20110926,  137,    0
 25105,139710,20110927,  152,    0
 25105,139710,20110928,  119,    0
 25105,139710,20110929,  157,    0
 25105,139710,20110930,  152,    0
 25105,139710,20111001,  144,    0
 25105,139710,20111002,  132,    0
 25105,139710,20111003,  156,    0
 25105,139710,20111004,  166,    0
 25105,139710,20111005,  152,    0
 25105,139710,20111006,  153,    0
 25105,139710,20111007,  115,    0
 25105,139710,20111008,  100,    0
 25105,139710,20111009,  104,    0
 25105,139710,20111010,  101,    0
 25105,139710,20111011,  126,    0
 25105,139710,20111012,  115,    0
 25105,139710,20111013,  105,    0
 25105,139710,20111014,   93,    0
 25105,139710,20111015,   76,    0
 25105,139710,20111016,   50,    0
 25105,139710,20111017,   65,    0
 25105,139710,20111018,   94,    0
 25105,139710,20111019,   96,    0
 25105,139710,20111020,   85,    0
 25105,139710,20111021,   89,    0
 25105,139710,20111022,   69,    0
 25105,139710,20111023,   43,    0
 25105,139710,20111024,   71,    0
 25105,139710,20111025,   72,    0
 25105,139710,20111026,   85,    0
 25105,139710,20111027,  104,    0
 25105,139710,20111028,   86,    0
 25105,139710,20111029,  102,    0
 25105,139710,20111030,  104,    0
 25105,139710,20111031,  115,    0
 25105,139710,20111101,  123,    0
 25105,139710,20111102,   86,    0
 25105,139710,20111103,   75,    0
 25105,139710,20111104,   66,    0
 25105,139710,20111105,   70,    0
 25105,139710,20111106,   91,    0
 25105,139710,20111107,   57,    0
 25105,139710,20111108,   49,    0
 25105,139710,20111109,   39,    0
 25105,139710,20111110,   35,    0
 25105,139710,20111111,   13,    0
 25105,139710,20111112,   16,    0
 25105,139710,20111113,    5,    0
 25105,139710,20111114,   18,    0
 25105,139710,20111115,   67,    0
 25105,139710,20111116,   54,    0
 25105,139710,20111117,   15,    0
 25105,139710,20111118,    8,    0
 25105,139710,20111119,   46,    0
 25105,139710,20111120,   69,    0
 25105,139710,20111121,   65,    0
 25105,139710,20111122,   30,    0
 25105,139710,20111123,    9,    0
 25105,139710,20111124,   25,    0
 25105,139710,20111125,   70,    0
 25105,139710,20111126,   72,    0
 25105,139710,20111127,   81,    0
 25105,139710,20111128,   78,    0
 25105,139710,20111129,   33,    0
 25105,139710,20111130,   55,    0
 25105,139710,20111201,   34,    0
 25105,139710,20111202,   76,    0
 25105,139710,20111203,   54,    0
 25105,139710,20111204,   57,    0
 25105,139710,20111205,   59,    0
 25105,139710,20111206,   36,    0
 25105,139710,20111207,   27,    0
 25105,139710,20111208,   41,    0
 25105,139710,20111209,   54,    0
 25105,139710,20111210,   40,    0
 25105,139710,20111211,   39,    0
 25105,139710,20111212,   19,    0
 25105,139710,20111213,   32,    0
 25105,139710,20111214,   58,    0
 25105,139710,20111215,   50,    0
 25105,139710,20111216,   32,    0
 25105,139710,20111217,   30,    0
 25105,139710,20111218,   41,    0
 25105,139710,20111219,   38,    0
 25105,139710,20111220,   13,    0
 25105,139710,20111221,  -13,    0
 25105,139710,20111222,  -30,    0
 25105,139710,20111223,   30,    0
 25105,139710,20111224,   61,    0
 25105,139710,20111225,   43,    0
 25105,139710,20111226,   74,    0
 25105,139710,20111227,   68,    0
 25105,139710,20111228,   53,    0
 25105,139710,20111229,   63,    0
 25105,139710,20111230,   35,    0
 25105,139710,20111231,   12,    0
 25105,139710,20120101,   20,    0
 25105,139710,20120102,   74,    0
 25105,139710,20120103,   40,    0
 25105,139710,20120104,   49,    0
 25105,139710,20120105,   44,    0
 25105,139710,20120106,   38,    0
 25105,139710,20120107,   30,    0
 25105,139710,20120108,   41,    0
 25105,139710,20120109,   18,    0
 25105,139710,20120110,   31,    0
 25105,139710,20120111,   49,    0
 25105,139710,20120112,   62,    0
 25105,139710,20120113,   47,    0
 25105,139710,20120114,   29,    0
 25105,139710,20120115,   18,    0
 25105,139710,20120116,   13,    0
 25105,139710,20120117,   21,    0
 25105,139710,20120118,   25,    0
 25105,139710,20120119,   31,    0
 25105,139710,20120120,   28,    0
 25105,139710,20120121,   13,    0
 25105,139710,20120122,   24,    0
 25105,139710,20120123,   21,    0
 25105,139710,20120124,   13,    0
 25105,139710,20120125,    3,    0
 25105,139710,20120126,   -7,    0
 25105,139710,20120127,  -54,    0
 25105,139710,20120128,  -94,    0
 25105,139710,20120129,  -65,    0
 25105,139710,20120130,  -96,    0
 25105,139710,20120131, -106,    0
 25105,139710,20120201, -112,    0
 25105,139710,20120202, -107,    0
 25105,139710,20120203, -102,    0
 25105,139710,20120204,  -81,    0
 25105,139710,20120205, -167,    0
 25105,139710,20120206, -180,    0
 25105,139710,20120207,  -87,    0
 25105,139710,20120208,  -60,    0
 25105,139710,20120209,  -55,    0
 25105,139710,20120210,  -77,    0
 25105,139710,20120211,  -92,    0
 25105,139710,20120212,  -66,    0
 25105,139710,20120213,  -15,    0
 25105,139710,20120214,  -35,    0
 25105,139710,20120215,    2,    0
 25105,139710,20120216,    7,    0
 25105,139710,20120217,    9,    0
 25105,139710,20120218,   25,    0
 25105,139710,20120219,   22,    0
 25105,139710,20120220,    4,    0
 25105,139710,20120221,    5,    0
 25105,139710,20120222,   33,    0
 25105,139710,20120223,   37,    0
 25105,139710,20120224,   33,    0
 25105,139710,20120225,   32,    0
 25105,139710,20120226,   11,    0
 25105,139710,20120227,   11,    0
 25105,139710,20120228,   27,    0
 25105,139710,20120229,   27,    0
 25105,139710,20120301,   33,    0
 25105,139710,20120302,   29,    0
 25105,139710,20120303,    7,    0
 25105,139710,20120304,   -3,    0
 25105,139710,20120305,   -9,    0
 25105,139710,20120306,  -22,    0
 25105,139710,20120307,  -26,    0
 25105,139710,20120308,   -8,    0
 25105,139710,20120309,   28,    0
 25105,139710,20120310,   42,    0
 25105,139710,20120311,   31,    0
 25105,139710,20120312,   37,    0
 25105,139710,20120313,   35,    0
 25105,139710,20120314,   20,    0
 25105,139710,20120315,   21,    0
 25105,139710,20120316,   68,    0
 25105,139710,20120317,   57,    0
 25105,139710,20120318,   61,    0
 25105,139710,20120319,   52,    0
 25105,139710,20120320,   43,    0
 25105,139710,20120321,   47,    0
 25105,139710,20120322,   51,    0
 25105,139710,20120323,   45,    0
 25105,139710,20120324,   32,    0
 25105,139710,20120325,   35,    0
 25105,139710,20120326,   28,    0
 25105,139710,20120327,   54,    0
 25105,139710,20120328,   65,    0
 25105,139710,20120329,   63,    0
 25105,139710,20120330,   51,    0
 25105,139710,20120331,   43,    0
 25105,139710,20120401,   35,    0
 25105,139710,20120402,   31,    0
 25105,139710,20120403,   25,    0
 25105,139710,20120404,   25,    0
 25105,139710,20120405,   19,    0
 25105,139710,20120406,   10,    0
 25105,139710,20120407,   20,    0
 25105,139710,20120408,   26,    0
 25105,139710,20120409,   41,    0
 25105,139710,20120410,   94,    0
 25105,139710,20120411,  106,    0
 25105,139710,20120412,   64,    0
 25105,139710,20120413,   56,    0
 25105,139710,20120414,   57,    0
 25105,139710,20120415,   36,    0
 25105,139710,20120416,   54,    0
 25105,139710,20120417,   45,    0
 25105,139710,20120418,   55,    0
 25105,139710,20120419,   97,    0
 25105,139710,20120420,   68,    0
 25105,139710,20120421,   87,    0
 25105,139710,20120422,   79,    0
 25105,139710,20120423,   69,    0
 25105,139710,20120424,  114,    0
 25105,139710,20120425,  105,    0
 25105,139710,20120426,  130,    0
 25105,139710,20120427,  139,    0
 25105,139710,20120428,  148,    0
 25105,139710,20120429,  104,    0
 25105,139710,20120430,   87,    0
 25105,139710,20120501,  102,    0
 25105,139710,20120502,   86,    0
 25105,139710,20120503,  134,    0
 25105,139710,20120504,  123,    0
 25105,139710,20120505,   93,    0
 25105,139710,20120506,   60,    0
 25105,139710,20120507,   76,    0
 25105,139710,20120508,  108,    0
 25105,139710,20120509,  163,    0
 25105,139710,20120510,  171,    0
 25105,139710,20120511,  158,    0
 25105,139710,20120512,   96,    0
 25105,139710,20120513,   86,    0
 25105,139710,20120514,   95,    0
 25105,139710,20120515,  118,    0
 25105,139710,20120516,  101,    0
 25105,139710,20120517,   86,    0
 25105,139710,20120518,  103,    0
 25105,139710,20120519,  160,    0
 25105,139710,20120520,  199,    0
 25105,139710,20120521,  219,    0
 25105,139710,20120522,  196,    0
 25105,139710,20120523,  146,    0
 25105,139710,20120524,  128,    0
 25105,139710,20120525,  119,    0
 25105,139710,20120526,  110,    0
 25105,139710,20120527,  114,    0
 25105,139710,20120528,  110,    0
 25105,139710,20120529,  117,    0
 25105,139710,20120530,   93,    0
 25105,139710,20120531,  119,    0
 25105,139710,20120601,  108,    0
 25105,139710,20120602,  101,    0
 25105,139710,20120603,  107,    0
 25105,139710,20120604,  112,    0
 25105,139710,20120605,  111,    0
 25105,139710,20120606,  117,    0
 25105,139710,20120607,  134,    0
 25105,139710,20120608,  166,    0
 25105,139710,20120609,  148,    0
 25105,139710,20120610,  147,    0
 25105,139710,20120611,  138,    0
 25105,139710,20120612,  154,    0
 25105,139710,20120613,  157,    0
 25105,139710,20120614,  140,    0
 25105,139710,20120615,  166,    0
 25105,139710,20120616,  184,    0
 25105,139710,20120617,  171,    0
 25105,139710,20120618,  207,    0
 25105,139710,20120619,  174,    0
 25105,139710,20120620,  147,    0
 25105,139710,20120621,  151,    0
 25105,139710,20120622,  161,    0
 25105,139710,20120623,  161,    0
 25105,139710,20120624,  158,    0
 25105,139710,20120625,  143,    0
 25105,139710,20120626,  139,    0
 25105,139710,20120627,  135,    0
 25105,139710,20120628,  154,    0
 25105,139710,20120629,  203,    0
 25105,139710,20120630,  200,    0
 25105,139710,20120701,  186,    0
 25105,139710,20120702,  163,    0
 25105,139710,20120703,  159,    0
 25105,139710,20120704,  164,    0
 25105,139710,20120705,  167,    0
 25105,139710,20120706,  208,    0
 25105,139710,20120707,  177,    0
 25105,139710,20120708,  182,    0
 25105,139710,20120709,  191,    0
 25105,139710,20120710,  177,    0
 25105,139710,20120711,  178,    0
 25105,139710,20120712,  159,    0
 25105,139710,20120713,  152,    0
 25105,139710,20120714,  151,    0
 25105,139710,20120715,  162,    0
 25105,139710,20120716,  154,    0
 25105,139710,20120717,  145,    0
 25105,139710,20120718,  152,    0
 25105,139710,20120719,  163,    0
 25105,139710,20120720,  158,    0
 25105,139710,20120721,  157,    0
 25105,139710,20120722,  158,    0
 25105,139710,20120723,  171,    0
 25105,139710,20120724,  196,    0
 25105,139710,20120725,  211,    0
 25105,139710,20120726,  209,    0
 25105,139710,20120727,  199,    0
 25105,139710,20120728,  235,    0
 25105,139710,20120729,  193,    0
 25105,139710,20120730,  180,    0
 25105,139710,20120731,  166,    0
 25105,139710,20120801,  167,    0
 25105,139710,20120802,  213,    0
 25105,139710,20120803,  205,    0
 25105,139710,20120804,  169,    0
 25105,139710,20120805,  179,    0
 25105,139710,20120806,  195,    0
 25105,139710,20120807,  181,    0
 25105,139710,20120808,  169,    0
 25105,139710,20120809,  164,    0
 25105,139710,20120810,  156,    0
 25105,139710,20120811,  157,    0
 25105,139710,20120812,  151,    0
 25105,139710,20120813,  144,    0
 25105,139710,20120814,  163,    0
 25105,139710,20120815,  179,    0
 25105,139710,20120816,  185,    0
 25105,139710,20120817,  188,    0
 25105,139710,20120818,  181,    0
 25105,139710,20120819,  218,    0
 25105,139710,20120820,  211,    0
 25105,139710,20120821,  197,    0
 25105,139710,20120822,  175,    0
 25105,139710,20120823,  183,    0
 25105,139710,20120824,  151,    0
 25105,139710,20120825,  158,    0
 25105,139710,20120826,  177,    0
 25105,139710,20120827,  164,    0
 25105,139710,20120828,  156,    0
 25105,139710,20120829,  170,    0
 25105,139710,20120830,  183,    0
 25105,139710,20120831,  172,    0
 25105,139710,20120901,  177,    0
 25105,139710,20120902,  160,    0
 25105,139710,20120903,  156,    0
 25105,139710,20120904,  160,    0
 25105,139710,20120905,  170,    0
 25105,139710,20120906,  156,    0
 25105,139710,20120907,  155,    0
 25105,139710,20120908,  162,    0
 25105,139710,20120909,  174,    0
 25105,139710,20120910,  196,    0
 25105,139710,20120911,  195,    0
 25105,139710,20120912,  163,    0
 25105,139710,20120913,  130,    0
 25105,139710,20120914,  130,    0
 25105,139710,20120915,  148,    0
 25105,139710,20120916,  157,    0
 25105,139710,20120917,  154,    0
 25105,139710,20120918,  166,    0
 25105,139710,20120919,  146,    0
 25105,139710,20120920,  113,    0
 25105,139710,20120921,  106,    0
 25105,139710,20120922,  112,    0
 25105,139710,20120923,  123,    0
 25105,139710,20120924,  105,    0
 25105,139710,20120925,  131,    0
 25105,139710,20120926,  169,    0
 25105,139710,20120927,  140,    0
 25105,139710,20120928,  137,    0
 25105,139710,20120929,  127,    0
 25105,139710,20120930,  128,    0
 25105,139710,20121001,  112,    0
 25105,139710,20121002,  118,    0
 25105,139710,20121003,  125,    0
 25105,139710,20121004,  134,    0
 25105,139710,20121005,  109,    0
 25105,139710,20121006,  118,    0
 25105,139710,20121007,  105,    0
 25105,139710,20121008,  115,    0
 25105,139710,20121009,   95,    0
 25105,139710,20121010,   97,    0
 25105,139710,20121011,   93,    0
 25105,139710,20121012,   55,    0
 25105,139710,20121013,   91,    0
 25105,139710,20121014,   76,    0
 25105,139710,20121015,  100,    0
 25105,139710,20121016,   75,    0
 25105,139710,20121017,   91,    0
 25105,139710,20121018,  137,    0
 25105,139710,20121019,  138,    0
 25105,139710,20121020,  137,    0
 25105,139710,20121021,  106,    0
 25105,139710,20121022,  120,    0
 25105,139710,20121023,  110,    0
 25105,139710,20121024,   94,    0
 25105,139710,20121025,   99,    0
 25105,139710,20121026,   67,    0
 25105,139710,20121027,   35,    0
 25105,139710,20121028,   48,    0
 25105,139710,20121029,    8,    0
 25105,139710,20121030,   14,    0
 25105,139710,20121031,   38,    0
 25105,139710,20121101,   48,    0
 25105,139710,20121102,   77,    0
 25105,139710,20121103,   53,    0
 25105,139710,20121104,   66,    0
 25105,139710,20121105,   79,    0
 25105,139710,20121106,   73,    0
 25105,139710,20121107,   83,    0
 25105,139710,20121108,   94,    0
 25105,139710,20121109,   88,    0
 25105,139710,20121110,   85,    0
 25105,139710,20121111,   89,    0
 25105,139710,20121112,   80,    0
 25105,139710,20121113,   63,    0
 25105,139710,20121114,   44,    0
 25105,139710,20121115,   26,    0
 25105,139710,20121116,   44,    0
 25105,139710,20121117,   35,    0
 25105,139710,20121118,   32,    0
 25105,139710,20121119,   32,    0
 25105,139710,20121120,   57,    0
 25105,139710,20121121,   54,    0
 25105,139710,20121122,   70,    0
 25105,139710,20121123,   42,    0
 25105,139710,20121124,   66,    0
 25105,139710,20121125,   38,    0
 25105,139710,20121126,   68,    0
 25105,139710,20121127,   63,    0
 25105,139710,20121128,   58,    0
 25105,139710,20121129,   54,    0
 25105,139710,20121130,   41,    0
 25105,139710,20121201,   17,    0
 25105,139710,20121202,    5,    0
 25105,139710,20121203,  -11,    0
 25105,139710,20121204,    1,    0
 25105,139710,20121205,   17,    0
 25105,139710,20121206,  -18,    0
 25105,139710,20121207,  -21,    0
 25105,139710,20121208,  -28,    0
 25105,139710,20121209,  -38,    0
 25105,139710,20121210,  -47,    0
 25105,139710,20121211,  -11,    0
 25105,139710,20121212,  -11,    0
 25105,139710,20121213,  -64,    0
 25105,139710,20121214,  -76,    0
 25105,139710,20121215,   -6,    0
 25105,139710,20121216,   16,    0
 25105,139710,20121217,   18,    0
 25105,139710,20121218,    7,    0
 25105,139710,20121219,   -2,    0
 25105,139710,20121220,   -2,    0
 25105,139710,20121221,  -35,    0
 25105,139710,20121222,  -79,    0
 25105,139710,20121223,  -71,    0
 25105,139710,20121224,   12,    0
 25105,139710,20121225,   56,    0
 25105,139710,20121226,   54,    0
 25105,139710,20121227,   53,    0
 25105,139710,20121228,   35,    0
 25105,139710,20121229,   17,    0
 25105,139710,20121230,   47,    0
 25105,139710,20121231,   60,    0
 25105,139710,20130101,   60,    0
 25105,139710,20130102,   39,    0
 25105,139710,20130103,   50,    0
 25105,139710,20130104,   47,    0
 25105,139710,20130105,   32,    0
 25105,139710,20130106,   24,    0
 25105,139710,20130107,   -7,    0
 25105,139710,20130108,  -14,    0
 25105,139710,20130109,   21,    0
 25105,139710,20130110,   17,    0
 25105,139710,20130111,    2,    0
 25105,139710,20130112,  -19,    0
 25105,139710,20130113,  -41,    0
 25105,139710,20130114,  -47,    0
 25105,139710,20130115,  -53,    0
 25105,139710,20130116,  -35,    0
 25105,139710,20130117,  -13,    0
 25105,139710,20130118,  -19,    0
 25105,139710,20130119,  -45,    0
 25105,139710,20130120,  -36,    0
 25105,139710,20130121,  -59,    0
 25105,139710,20130122,  -67,    0
 25105,139710,20130123,  -44,    0
 25105,139710,20130124,  -46,    0
 25105,139710,20130125,  -72,    0
 25105,139710,20130126,  -91,    0
 25105,139710,20130127,  -55,    0
 25105,139710,20130128,   -3,    0
 25105,139710,20130129,   23,    0
 25105,139710,20130130,   47,    0
 25105,139710,20130131,   39,    0
 25105,139710,20130201,   22,    0
 25105,139710,20130202,   24,    0
 25105,139710,20130203,    9,    0
 25105,139710,20130204,   12,    0
 25105,139710,20130205,   20,    0
 25105,139710,20130206,    8,    0
 25105,139710,20130207,    3,    0
 25105,139710,20130208,    0,    0
 25105,139710,20130209,   -3,    0
 25105,139710,20130210,  -34,    0
 25105,139710,20130211,  -21,    0
 25105,139710,20130212,  -17,    0
 25105,139710,20130213,  -12,    0
 25105,139710,20130214,   -1,    0
 25105,139710,20130215,    8,    0
 25105,139710,20130216,    5,    0
 25105,139710,20130217,   -4,    0
 25105,139710,20130218,    7,    0
 25105,139710,20130219,    8,    0
 25105,139710,20130220,  -11,    0
 25105,139710,20130221,  -25,    0
 25105,139710,20130222,  -29,    0
 25105,139710,20130223,  -15,    0
 25105,139710,20130224,   14,    0
 25105,139710,20130225,   12,    0
 25105,139710,20130226,   15,    0
 25105,139710,20130227,   11,    0
 25105,139710,20130228,    6,    0
 25105,139710,20130301,   20,    0
 25105,139710,20130302,   10,    0
 25105,139710,20130303,   20,    0
 25105,139710,20130304,    3,    0
 25105,139710,20130305,   37,    0
 25105,139710,20130306,   15,    0
 25105,139710,20130307,   23,    0
 25105,139710,20130308,    1,    0
 25105,139710,20130309,  -16,    0
 25105,139710,20130310,  -34,    0
 25105,139710,20130311,  -42,    0
 25105,139710,20130312,  -31,    0
 25105,139710,20130313,  -65,    0
 25105,139710,20130314,  -48,    0
 25105,139710,20130315,  -25,    0
 25105,139710,20130316,  -22,    0
 25105,139710,20130317,  -27,    0
 25105,139710,20130318,   -7,    0
 25105,139710,20130319,  -24,    0
 25105,139710,20130320,  -19,    0
 25105,139710,20130321,  -20,    0
 25105,139710,20130322,  -37,    0
 25105,139710,20130323,  -45,    0
 25105,139710,20130324,  -48,    0
 25105,139710,20130325,  -22,    0
 25105,139710,20130326,  -18,    0
 25105,139710,20130327,   -5,    0
 25105,139710,20130328,    7,    0
 25105,139710,20130329,    7,    0
 25105,139710,20130330,    2,    0
 25105,139710,20130331,   -6,    0
 25105,139710,20130401,    7,    0
 25105,139710,20130402,   10,    0
 25105,139710,20130403,    1,    0
 25105,139710,20130404,   10,    0
 25105,139710,20130405,   13,    0
 25105,139710,20130406,   18,    0
 25105,139710,20130407,   12,    0
 25105,139710,20130408,   19,    0
 25105,139710,20130409,   14,    0
 25105,139710,20130410,   39,    0
 25105,139710,20130411,   52,    0
 25105,139710,20130412,   61,    0
 25105,139710,20130413,   50,    0
 25105,139710,20130414,   67,    0
 25105,139710,20130415,  119,    0
 25105,139710,20130416,  125,    0
 25105,139710,20130417,   97,    0
 25105,139710,20130418,  137,    0
 25105,139710,20130419,   84,    0
 25105,139710,20130420,   55,    0
 25105,139710,20130421,   77,    0
 25105,139710,20130422,   95,    0
 25105,139710,20130423,   83,    0
 25105,139710,20130424,   78,    0
 25105,139710,20130425,   82,    0
 25105,139710,20130426,  102,    0
 25105,139710,20130427,   57,    0
 25105,139710,20130428,   58,    0
 25105,139710,20130429,   70,    0
 25105,139710,20130430,   77,    0
 25105,139710,20130501,   66,    0
 25105,139710,20130502,   57,    0
 25105,139710,20130503,   51,    0
 25105,139710,20130504,   68,    0
 25105,139710,20130505,   88,    0
 25105,139710,20130506,  105,    0
 25105,139710,20130507,  167,    0
 25105,139710,20130508,  188,    0
 25105,139710,20130509,  160,    0
 25105,139710,20130510,  121,    0
 25105,139710,20130511,  111,    0
 25105,139710,20130512,  123,    0
 25105,139710,20130513,  116,    0
 25105,139710,20130514,  115,    0
 25105,139710,20130515,  169,    0
 25105,139710,20130516,  201,    0
 25105,139710,20130517,  232,    0
 25105,139710,20130518,  196,    0
 25105,139710,20130519,  135,    0
 25105,139710,20130520,  164,    0
 25105,139710,20130521,  137,    0
 25105,139710,20130522,  136,    0
 25105,139710,20130523,  102,    0
 25105,139710,20130524,   80,    0
 25105,139710,20130525,  105,    0
 25105,139710,20130526,  121,    0
 25105,139710,20130527,  110,    0
 25105,139710,20130528,  138,    0
 25105,139710,20130529,  155,    0
 25105,139710,20130530,  134,    0
 25105,139710,20130531,  132,    0
 25105,139710,20130601,  110,    0
 25105,139710,20130602,  104,    0
 25105,139710,20130603,  100,    0
 25105,139710,20130604,  105,    0
 25105,139710,20130605,  116,    0
 25105,139710,20130606,  118,    0
 25105,139710,20130607,  130,    0
 25105,139710,20130608,  140,    0
 25105,139710,20130609,  136,    0
 25105,139710,20130610,  134,    0
 25105,139710,20130611,  142,    0
 25105,139710,20130612,  159,    0
 25105,139710,20130613,  199,    0
 25105,139710,20130614,  165,    0
 25105,139710,20130615,  186,    0
 25105,139710,20130616,  153,    0
 25105,139710,20130617,  152,    0
 25105,139710,20130618,  161,    0
 25105,139710,20130619,  177,    0
 25105,139710,20130620,  224,    0
 25105,139710,20130621,  206,    0
 25105,139710,20130622,  192,    0
 25105,139710,20130623,  195,    0
 25105,139710,20130624,  177,    0
 25105,139710,20130625,  164,    0
 25105,139710,20130626,  148,    0
 25105,139710,20130627,  144,    0
 25105,139710,20130628,  150,    0
 25105,139710,20130629,  148,    0
 25105,139710,20130630,  137,    0
 25105,139710,20130701,  152,    0
 25105,139710,20130702,  161,    0
 25105,139710,20130703,  186,    0
 25105,139710,20130704,  199,    0
 25105,139710,20130705,  183,    0
 25105,139710,20130706,  177,    0
 25105,139710,20130707,  165,    0
 25105,139710,20130708,  178,    0
 25105,139710,20130709,  166,    0
 25105,139710,20130710,  171,    0
 25105,139710,20130711,  166,    0
 25105,139710,20130712,  180,    0
 25105,139710,20130713,  178,    0
 25105,139710,20130714,  173,    0
 25105,139710,20130715,  176,    0
 25105,139710,20130716,  177,    0
 25105,139710,20130717,  181,    0
 25105,139710,20130718,  183,    0
 25105,139710,20130719,  187,    0
 25105,139710,20130720,  180,    0
 25105,139710,20130721,  172,    0
 25105,139710,20130722,  176,    0
 25105,139710,20130723,  171,    0
 25105,139710,20130724,  194,    0
 25105,139710,20130725,  178,    0
 25105,139710,20130726,  191,    0
 25105,139710,20130727,  212,    0
 25105,139710,20130728,  241,    0
 25105,139710,20130729,  205,    0
 25105,139710,20130730,  185,    0
 25105,139710,20130731,  173,    0
 25105,139710,20130801,  193,    0
 25105,139710,20130802,  213,    0
 25105,139710,20130803,  228,    0
 25105,139710,20130804,  207,    0
 25105,139710,20130805,  197,    0
 25105,139710,20130806,  230,    0
 25105,139710,20130807,  206,    0
 25105,139710,20130808,  210,    0
 25105,139710,20130809,  189,    0
 25105,139710,20130810,  187,    0
 25105,139710,20130811,  172,    0
 25105,139710,20130812,  177,    0
 25105,139710,20130813,  155,    0
 25105,139710,20130814,  153,    0
 25105,139710,20130815,  170,    0
 25105,139710,20130816,  180,    0
 25105,139710,20130817,  198,    0
 25105,139710,20130818,  200,    0
 25105,139710,20130819,  187,    0
 25105,139710,20130820,  179,    0
 25105,139710,20130821,  185,    0
 25105,139710,20130822,  168,    0
 25105,139710,20130823,  162,    0
 25105,139710,20130824,  147,    0
 25105,139710,20130825,  151,    0
 25105,139710,20130826,  149,    0
 25105,139710,20130827,  158,    0
